timestamp, gforce
0,-0.42305377902399144
4882,-0.3893781036804871
9765,-0.3749138613196923
14648,-0.3653661760337119
20507,-0.6296505341311125
25390,-0.08535678484878595
30273,-0.3883301539685231
35156,-0.4737435864338799
40039,0.16919758752838376
44922,-0.3931861835205588
49804,-0.49761395083763027
54687,-0.2457504171740652
60547,-0.43304623620736926
65429,-0.4808779592346095
70312,-0.2670974125692691
75195,-0.27272877386297445
80078,-0.5321538409372444
84961,-0.06779837913863318
89843,-0.4484284398510727
95703,-0.32901460626769286
100586,-0.4258824149805154
105468,-0.41572308009533643
110351,-0.35023921617177756
120117,-0.34778617469694595
125000,-0.23384317221383455
129882,-0.30246897609404755
