timestamp, gforce
0,-0.3452170579983669
7813,-0.3429548513851177
14648,-0.4071159124049082
18555,-0.569369527484092
21484,-0.15234006533626676
24414,-0.22354238622142653
32227,-0.46145023277349395
40039,0.02586347754655627
44922,-0.3409786530444343
49805,-0.49132812822313277
53711,-0.2768292563639694
56641,-0.5080316501745443
59570,-0.5506466435090864
67383,-0.30890190699653886
75195,-0.17760807307294435
80078,-0.5568149576494648
84961,-0.09973505310240327
87891,-0.3688988391246131
91797,-0.3764967985396961
94727,-0.40577686304320437
102539,-0.4943362440764929
110352,-0.28700424574369876
115234,-0.4535893644513713
120117,-0.2724972307557483
125000,-0.25822068599732084
129883,-0.3505221878631417
