timestamp, gforce
0,-0.420278807958006
4882,-0.3959045376611794
9765,-0.3817474969716379
14648,-0.705826153614094
20507,-0.011619662488079996
25390,-0.38052841570549667
30273,-0.1357312945384379
35156,-0.23928991392223686
40039,-0.8699664624876533
44921,-0.12222176895297032
48828,-0.4044792361232883
51757,-0.5751337023769434
55664,-0.47552469654633
62500,-0.1026158562838475
70312,-0.35610078656876354
75195,-0.3041113327800584
80078,-0.4377028030929644
83984,-0.29644728734426806
86914,-0.4775718325358973
90820,-0.3356213133478487
97656,-0.553917532613923
105468,-0.38837755268309593
110351,-0.1966290784962652
115234,-0.42753045334391615
120117,-0.2578862804451312
125976,-0.330764270556017
