timestamp, gforce
0,-0.402185243965949
7812,-0.3715231590956911
14648,-0.334873962417495
19531,-0.438885757693793
24414,-0.6237282231555579
30273,0.04358253966022119
35156,-0.6771944195806086
40039,-0.35904348678243814
44922,0.2758130857073926
49805,-0.3480096231206229
54687,-0.43769438979558295
59570,-0.2687208756761894
65430,-0.24760392032208323
70312,-0.6722939582340768
75195,-0.31768313999498865
80078,-0.31749123918998023
84961,-0.43664568065746323
87890,0.08630555963987163
91797,-0.5399450155834238
94726,-0.256532782515551
102539,-0.4107875862068884
110351,-0.47853595580907893
115234,-0.3645599459182538
120117,-0.45301760424857207
123047,-0.3167113631704659
126953,-0.26754789634754594
129883,-0.14762488756872827
137695,-0.4241014232911855
