timestamp, gforce
0,-0.31298706860604497
7813,-0.35866230626063
15625,-0.37186269729449073
20508,-0.47297884693329806
25391,-0.6174442751377942
30274,0.0032228786429477907
35157,-0.35915681482318007
40039,-0.5571814548426968
44922,0.18651953264688714
49805,-0.1427493210337456
55664,-0.4152461917507946
60547,-0.3266645715877896
65430,-0.39672803934049483
70313,-0.4609338194377681
75196,-0.26811018459604696
80078,-0.30838487218619726
84961,-0.5885812042317156
90821,0.11588783759655286
95703,-0.5566485186973011
100586,-0.2530184325414382
105469,-0.4920251174135011
110352,-0.3254240785012019
115235,-0.389790848152165
120117,-0.4093507375054113
124024,-0.30136323827368017
126953,-0.38766036765910705
130860,-0.08762880169142662
