timestamp, gforce
0,-0.29202946889569326
4883,-0.34225889128931364
10742,-0.35912709127788744
15625,-0.37504113827997365
20508,-0.7164756144999469
25391,0.047233260479607964
30274,-0.49038689240387434
35157,-0.5143310259714884
40039,0.2962119949600641
45899,-0.49649205111730765
50782,-0.3170202893642795
55664,-0.32452492529720445
60547,-0.41428633738792264
65430,-0.4363813176438427
70313,-0.3104314125241885
75196,-0.26315182500637313
80078,-0.5982234845539267
85938,0.10333643045619034
90821,-0.5524559804288742
95703,-0.37999295000720323
100586,-0.4085100389683358
105469,-0.3568212481380719
110352,-0.37323485379023147
120117,-0.3114536526191394
125977,-0.25201865707796145
