timestamp, gforce
0,-0.332254812410973
4883,-0.3081877925356853
9766,-0.4249028369312189
14648,-0.716014435963281
19531,0.05612806571258133
24414,-0.5830779707671851
29297,-0.16073500509680194
34180,0.14816732057642312
40039,-0.9235004678092906
44922,-0.24939408282841669
49805,-0.3063187961121283
54687,-0.4432073396038838
59570,-0.46679710768449567
64453,-0.2531962589293286
68359,-0.30136094093751353
71289,-0.40926229208834286
75195,-0.17808785199447108
82031,-0.5438757555742413
89844,-0.35195480353164577
94726,-0.3800097893874277
99609,-0.5129655801962727
104492,-0.346160455374255
110351,-0.2588446823806976
115234,-0.368266743876589
120117,-0.22660706444981749
125000,-0.41798613730825096
129883,-0.37513026647362047
