timestamp, gforce
0,-0.3988493347155426
7813,-0.34314924782903056
15625,-0.3362573484054465
20508,-0.335384803029223
25391,-0.757740683142627
30274,-0.02456048703151481
35157,-0.6320420044102821
40039,-0.1688557713461769
44922,0.3051958456050059
50782,-0.759890822185973
53711,-0.2335385981550857
57617,-0.3906094694977522
60547,-0.3769902556217861
67383,-0.7328302417173251
75196,-0.33245347340803555
80078,-0.2900517036757595
84961,-0.44558830113402337
88867,0.06819160349363251
92774,-0.48740582783485387
95703,-0.3714066695252054
102539,-0.35895394540958137
110352,-0.46510236122364823
115235,-0.3479990244946656
120117,-0.3285741015183756
125977,-0.38684044518957705
130860,-0.10223714536241069
