timestamp, gforce
0,-0.32593000496027535
5860,-0.3735155150723557
10743,-0.33281192660671977
15625,-0.38940474542829406
20508,-0.9171225119374817
25391,0.02698875720845173
30274,-0.6094670868309855
35157,-0.18097241554807297
40039,0.2382122672002609
45899,-0.929076974831899
50782,-0.19785958518667357
55664,-0.4326745438744002
60547,-0.4278904383507527
65430,-0.6799673080105944
70313,-0.2700795869863377
75196,-0.2818563179579936
80079,-0.45644822944318264
85938,-0.10630985007248128
90821,-0.4145702900217554
95704,-0.4651226383491789
100586,-0.2584509818241383
105469,-0.580182641920171
110352,-0.2885832962451378
115235,-0.41151171843116074
121094,-0.3907803906310878
125977,-0.1981253121264679
