timestamp, gforce
0,-0.40830329587139325
3907,-0.31125197035296814
6836,-0.33709585979191736
13672,-0.423274680062077
21485,-0.6915316020951963
26368,-0.04514916565923777
31250,-0.5407961096866831
36133,-0.3035930001066873
41016,0.21232708253213417
46875,-0.7218826880993898
51758,-0.37207896593839607
56641,-0.41412842632688296
61524,-0.4043013048881061
66407,-0.5601105154626964
70313,-0.32597600808975713
73243,-0.25612506494979037
76172,-0.46023409241806945
83985,-0.15626315756944464
91797,-0.5063062439665682
96680,-0.386889682282197
101563,-0.4439784745319013
105469,-0.4465469587627844
108399,-0.4003811050057937
111328,-0.21906050501257468
119141,-0.3922617986908534
126953,-0.2046451935200544
