timestamp, gforce
0,-0.38501039067202214
5860,-0.34438577043217755
10743,-0.38715283030039416
15625,-0.3201244552028779
20508,-0.33730522035392596
25391,-0.41227718788757706
30274,-0.4158880703040637
35157,-0.5108619679120938
40039,0.10801339532136112
45899,-0.42533521822475606
50782,-0.22611205815975843
55664,-0.2723983163217234
60547,-0.6478077494221264
65430,-0.18234264498158126
70313,-0.4248927551239774
75196,-0.5785956762712452
80079,-0.43732996557057646
85938,-0.04052349345979955
90821,-0.49443952860771034
95704,-0.3299084531481693
100586,-0.44261744752055066
105469,-0.2700035355520338
110352,-0.605304710820949
115235,-0.3640741600739794
121094,-0.4725261521160533
125977,-0.32009498052845764
