timestamp, gforce
0,-0.36092363298688923
5860,-0.3565494235500939
8789,-0.3282183979972473
11719,-0.3722470969758671
15625,-0.3488695346583146
22461,-0.39381503101911264
30274,-0.35526340105586307
35157,-0.5931487184601938
40039,0.00857310057403815
43946,-0.5231910397499515
46875,-0.2603890804718141
50782,-0.11395745169436289
57617,-0.6532710188197868
65430,-0.1528584197972016
70313,-0.39058324521731436
75196,-0.4701767718560763
80078,-0.39647334016119196
85938,-0.21713590708691832
90821,-0.3282403248065151
95703,-0.29328690077566577
100586,-0.24012378259821787
105469,-0.39227707494750774
110352,-0.41044154644824893
115235,-0.3614715086024596
121094,-0.41499108053012
125977,-0.37471744342653324
