timestamp, gforce
0,-0.3204372166725964
4882,-0.3756420156495519
9765,-0.4792295203858643
14648,-0.5318822273631909
19531,-0.035820014007558854
24414,-0.47445556297371816
30273,-0.07363902984765858
35156,-0.15046800476362598
40039,-0.6898658280130636
44922,-0.15677522893189355
49804,-0.4209215022824768
54687,-0.6629362243351942
59570,-0.4083163450840406
64453,-0.1317266505964927
70312,-0.5139752789079228
75195,-0.17010488146858727
80078,-0.3540814774106167
84961,-0.32175523361718916
89843,-0.47942651871467135
94726,-0.3012534622875638
99609,-0.529991358823338
104492,-0.3319288616241085
110351,-0.2633848536500114
115234,-0.4408733382524961
120117,-0.1651354404984513
125000,-0.4102470798407989
129882,-0.30588433726818387
