timestamp, gforce
0,-0.3825880668168953
4883,-0.30625073141404435
9766,-0.3929351666986225
14649,-0.44093661787680105
20508,-0.7104104742754771
25391,0.15964038227992283
30274,-0.770766082327965
35156,-0.3381874254849446
40039,0.33195239578366476
44922,-0.5280181385616789
49805,-0.40869976394190743
54688,-0.4536645820933263
60547,-0.12212546366206034
65430,-0.5642531959800383
70313,-0.3170581453136059
75196,-0.27689641205039806
80078,-0.5177281486632594
84961,0.1628152757197565
89844,-0.6103796164118034
94727,-0.36402221146791014
100586,-0.3659158094136057
105469,-0.3657248785529994
110352,-0.3821629972983249
115235,-0.37114172463810213
120117,-0.27024228273089435
125000,-0.3637635913671957
129883,-0.13023346798429358
