timestamp, gforce
0,-0.31884123423219535
4883,-0.360789634570736
10742,-0.31748880181026884
15625,-0.776925677777097
20508,-0.02522755708866775
25390,-0.5340813171580887
30273,-0.16940182661767444
35156,0.03064378072154561
40039,-1.019124284195362
43945,-0.18118553493269118
46875,-0.34353545837242194
50781,-0.4907753385771709
57617,-0.5879330572407984
65429,-0.29061549688717747
70312,-0.28259214316365444
75195,-0.37670680994577666
80078,-0.3204838168291566
85937,-0.37403030089949496
90820,-0.47776989595631036
95703,-0.3018571295431496
100586,-0.5517669219648766
105469,-0.2449749503663945
110351,-0.2966436770170091
115234,-0.35911460089793756
121094,-0.16994999071851247
125976,-0.4756732995196913
