timestamp, gforce
0,-0.36291883323620056
5859,-0.30682715150459927
10742,-0.34641358980099746
15625,-0.32704146291825964
20507,-0.48169085305799264
25390,-0.6242343958998049
30273,-0.11321570423597471
35156,-0.3393403090662499
40039,-0.6183441209842968
43945,0.07190639678412225
46875,-0.4277027760138168
50781,-0.4807056447921756
57617,-0.23336991942723806
65429,-0.5073142050161454
70312,-0.4212311221094147
75195,-0.2835506256689886
81054,-0.24465174593536787
85937,-0.6063145636437444
90820,-0.007207726024214267
95703,-0.503836919572878
100586,-0.41103929596699373
105468,-0.41885000836909825
110351,-0.42034945749280084
115234,-0.36864099490426305
121093,-0.4004052573049819
125976,-0.2714087364657125
130859,-0.3638869194855836
