timestamp, gforce
0,-0.3454764884153132
5859,-0.3352414776874877
10742,-0.35591273531801093
15625,-0.38875643399039106
20508,-0.4022918294361002
25391,-0.6227862394487147
30273,0.015299092254561941
34180,-0.30943829538868606
38086,-0.607228417242208
41016,0.16710968872539844
47852,-0.31282010034273355
55664,-0.4077996497537981
60547,-0.27008401077603494
65430,-0.4486795822416294
69336,-0.4350810184262066
72266,-0.220487326567536
75195,-0.17909577643514396
83008,-0.6144495629067599
90820,-0.0013237835056436609
95703,-0.5113421293021982
100586,-0.35688361578507966
105469,-0.4037266447247614
110352,-0.39448544035328936
116211,-0.2902255729254364
121094,-0.3723821587118241
125977,-0.32351888830496733
130859,-0.2976936501926648
