timestamp, gforce
0,-0.32739222728166695
4882,-0.4101971019525088
9765,-0.48256651595699473
14648,-0.43385824085956415
19531,-0.12814169830397404
24414,-0.4724258914705164
29296,-0.11388252403074084
35156,-0.27298117782987674
40039,-0.6748785259076602
44921,-0.1752059568146187
47851,-0.34724688075157495
50781,-0.46459549579119575
54687,-0.33224832049776865
62500,-0.1985611503112068
69336,-0.39576248327353625
75195,-0.25066681440699057
80078,-0.3612588640008507
84961,-0.4270609444292166
89843,-0.4626191166306466
94726,-0.3606645978538001
99609,-0.40914781268386946
104492,-0.3986990270360167
110351,-0.2377026104674922
115234,-0.2623238580471501
120117,-0.31140302807830267
125000,-0.3590412615544061
129882,-0.3941562127449121
