timestamp, gforce
0,-0.36980810530331354
4882,-0.36590655975360065
9765,-0.3885940083265318
15625,-0.3677827484803782
20507,-0.5801465245745305
25390,-0.06948522017083292
30273,-0.2800145647525696
35156,-0.5597770205215138
40039,0.15500814739739432
44921,-0.40067977312632763
50781,-0.3522841445117777
55664,-0.2613704439491791
60546,-0.5046677719908157
65429,-0.4313495578776596
70312,-0.26725031770987506
75195,-0.1989209362851163
80078,-0.5627518078315941
84960,-0.034780072901593684
90820,-0.5315234428271438
95703,-0.3445089765284344
100585,-0.4732310041119039
105468,-0.45125244246113283
110351,-0.2943868272607624
115234,-0.35719539169502745
120117,-0.3596102091739244
124023,-0.3760393940560025
126953,-0.1428354637404894
