timestamp, gforce
0,-0.3642965506434255
3906,-0.33482429755177634
6836,-0.3652718408824285
14649,-0.9384888985555317
21485,-0.046818281649718685
27344,-0.5211041459420365
32227,-0.2072343687477307
37110,0.07185425144028201
41992,-1.0973065361584808
46875,-0.30419894766443356
51758,-0.3706339826835272
56641,-0.5662449199087316
62500,-0.667290029834863
67383,-0.3207712815785033
72266,-0.27478396682041506
77149,-0.3939292367770246
82031,-0.2837451033499452
86914,-0.4472497192591707
91797,-0.503555505063412
96680,-0.30137012756206083
102539,-0.5256480798307965
107422,-0.402725545880001
112305,-0.24247007714588165
117188,-0.3402113696918345
122071,-0.29121116394965973
126953,-0.3143500480642878
131836,-0.4268133999791175
