timestamp, gforce
0,-0.35552638711098616
3906,-0.31768313999498865
6836,-0.30575679381624354
13672,-0.3832238672777297
21484,-0.748809687935589
26367,0.014975097315991448
31250,-0.7146906213434399
36133,-0.3524220215702325
41015,0.25063506134871183
46875,-0.6593497822035381
51758,-0.4315283811235524
56640,-0.3836373716642214
59570,-0.188184551016791
62500,-0.4809002603853312
66406,-0.31233579308986315
74219,-0.22134578706444508
82031,-0.49423239437482813
86914,-0.02541012763641426
91797,-0.5844385678402997
96680,-0.3448549466497184
101562,-0.3639691307581714
106445,-0.4077900358646307
111328,-0.3546409033329141
116211,-0.29485283196957646
122070,-0.32862931140439144
126953,-0.24766872954723773
