timestamp, gforce
0,-0.32555357911020266
4883,-0.38490470212930283
9766,-0.3867748221517573
12695,-1.0046562219972905
15625,0.02894834365261545
19531,-0.5999754213833448
27344,-0.11288590165805168
34180,-0.008964869377221518
40039,-1.2196047799580807
44922,-0.021523604632061932
47851,-0.45614425042644946
50781,-0.5781036637890935
54687,-0.6244364222720158
62500,-0.19078510105597246
69336,-0.3483572642625976
74219,-0.45309067657050583
80078,-0.2642073794531665
83008,-0.3533752706323181
85937,-0.46952293578856974
89844,-0.35888523423730945
97656,-0.6096615087927244
104492,-0.34031089057957686
109375,-0.24768118819068619
115234,-0.499739908727161
120117,-0.24104969809461707
125000,-0.4767180630794332
129883,-0.3475338365423273
