timestamp, gforce
0,-0.38203390543911553
4883,-0.3588993461845682
9766,-0.34141312860993267
13672,-0.41872996529567175
17578,-0.7198694226047913
20508,0.062016381126056785
27344,-0.6046625678509177
35156,-0.49740766394113045
40039,0.31941586300911773
44922,-0.5954825089199023
49805,-0.3820212194644128
54687,-0.35513630554988573
60547,-0.3383049391091184
65430,-0.4878333511319486
70312,-0.27262579966489575
73242,-0.20285537992872982
76172,-0.5726308106332301
80078,0.049222516980028885
87891,-0.5624369465263008
95703,-0.46635494891925866
100586,-0.4505142840846208
105469,-0.3610139580188836
108398,-0.3241059950830696
111328,-0.3742879914330377
115234,-0.3049296447771006
123047,-0.29235934646279915
130859,-0.2540841881376199
