timestamp, gforce
0,-0.38766036765910705
4882,-0.36582868331051444
9765,-0.4112186380404701
14648,-0.39371624854494236
20507,-0.7093949974814748
25390,-0.05574102739322484
30273,-0.5425554318210075
35156,-0.1805705750619584
40039,0.1766616205438769
44922,-0.7416142335558753
49804,-0.2379945419139311
52734,-0.35028616732208206
54687,-0.4704292054172292
65429,-0.40703843204127566
70312,-0.2998122911417411
80078,-0.35332369900509875
84961,-0.11398907200965525
89843,-0.4680801872698872
95703,-0.4054400591949445
100586,-0.3699234286403943
105468,-0.5369098072277882
110351,-0.4660293656004395
115234,-0.2196117745390378
120117,-0.32376401734483196
123047,-0.29501446675066134
125000,-0.17593083282623745
135742,-0.4709929773208117
