timestamp, gforce
0,-0.37642804417605014
2929,-0.4139675334802302
6836,-0.43693679975857513
14648,-0.7599797071138354
21484,0.012869427156687152
26367,-0.5250862212619474
32226,-0.07550806556823986
37109,-0.00992294081573597
41992,-0.9214191136595815
46875,-0.0989953643311825
51758,-0.4091982437224644
56640,-0.5924819474980634
60547,-0.4495389405758452
63476,-0.1447426179687472
66406,-0.33898717719225324
74218,-0.3465137246171359
82031,-0.26725272891639484
86914,-0.40142176143305797
91797,-0.4642769500695856
96679,-0.4035272120890596
101562,-0.4986675265871181
106445,-0.3893452082903295
112304,-0.29853492537489146
117187,-0.30085886523336036
122070,-0.3061081791392546
126953,-0.4486172392720391
131836,-0.308232268652203
