timestamp, gforce
0,-0.39153894621709995
5860,-0.38424502422002504
10741,-0.2918428975925842
15624,-0.4202785409298784
20507,-0.38952990134286836
25390,-0.37522344929627316
30272,-0.3844850077551776
35155,-0.542207745869451
40038,0.08136787162265868
45897,-0.4600167618825921
50780,-0.03579705160602309
55663,-0.14103799176197462
60546,-0.6495043742066269
65429,0.05222915626302971
70311,-0.5839965608533451
75194,-0.6317825922328453
81054,-0.4647929590448996
85936,-0.027515523149936882
90819,-0.4456149164357992
95702,-0.029751331237690692
100585,-0.5030742578257641
105468,-0.21793665517092364
110351,-0.5554274227317784
115233,-0.33062350649786154
121093,-0.602603943057936
125976,-0.40467580276244597
