timestamp, gforce
0,-0.3629105016748255
9765,-0.34490779555203943
14648,-0.3517449972531459
19531,-0.3857706319599963
25390,-0.5601855352638552
30273,-0.23671139250988382
35156,-0.18716439229143944
40039,-0.5918655405104793
44921,0.03253979784919814
49804,-0.3563055385314211
52734,-0.39247292872457074
54687,-0.3426532162469371
65429,-0.5279406781537528
70312,-0.5024244128526636
75195,-0.345819547249393
80078,-0.11376639102055286
84960,-0.5343454389974625
87890,-0.0433773753219544
89843,-0.46004898160060215
99609,-0.32561431268129937
105468,-0.4298301661482071
110351,-0.4035178794098737
115234,-0.4379587936383178
120117,-0.3423292119470034
125000,-0.31899749477927486
129882,-0.3831149621165224
134765,-0.17314547177048212
