timestamp, gforce
0,-0.4225009664609498
4883,-0.36470221363236455
9766,-0.38436120986188094
14649,-0.4629750386345126
19532,-0.7391967807447042
24414,0.10891437631143042
30274,-0.6026492204962697
35157,-0.3928801977006806
40039,0.27176042588077465
44922,-0.3861537099282053
49805,-0.41166702338232675
54688,-0.3891440599667231
59571,-0.30139914266020895
65430,-0.6110285671064428
70313,-0.24728055313808284
75196,-0.32939106976052734
80078,-0.4989934090850259
84961,0.1563805954260502
89844,-0.6244128231314221
94727,-0.3443344861816442
99610,-0.42586558272288855
105469,-0.46027068285932593
110352,-0.36262760614434164
115235,-0.4688661641926135
120118,-0.3454745120327978
125000,-0.2124363963256286
129883,-0.1970336911216517
