timestamp, gforce
0,-0.3908768983522233
4883,-0.31014893628684703
9766,-0.4091531870166598
14649,-0.368751044901801
19532,-0.7680613687246858
24414,-0.063098013961703
29297,-0.535854110351087
35157,-0.11872042797211257
40039,0.15592726441045812
44922,-0.7429610827264099
49805,-0.31573227613959176
54688,-0.3044911221003517
59571,-0.45588309703917496
64453,-0.5825554638933621
69336,-0.340474734000912
75196,-0.1932178017543258
80078,-0.42122053760797407
84961,-0.17782561536833974
89844,-0.397450931988951
94727,-0.42546078726694425
99610,-0.3277956660013377
104492,-0.5017868505969236
110352,-0.36246903416514975
113282,-0.26389011778078597
116211,-0.4119869974552053
120117,-0.1893906081560246
127930,-0.27978554801418554
