timestamp, gforce
0,-0.36313126515787175
7812,-0.38364940903865197
14648,-0.288936633335938
20507,-0.39167100614056594
25390,-0.7998102516856758
30273,-0.010597787652480761
35156,-0.5788558452408878
40039,-0.40797006905997435
44921,0.29414775146641325
49804,-0.9188614049508317
55664,-0.40756247938262113
60546,-0.4502764065688467
63476,-0.47371083968823946
67382,-0.48618913031625155
70312,-0.34481879835625406
78125,-0.2255583382052624
84961,-0.4885398322997432
89843,-0.05658743192092075
95703,-0.6386265560897382
100586,-0.40832787034796425
105468,-0.3057897246783412
110351,-0.4303126156962147
115234,-0.3214910975265184
120117,-0.2966163634061054
125000,-0.3806481241920885
130859,-0.18303710297374742
