timestamp, gforce
0,-0.3312916659939198
7812,-0.45033082460243
12695,-0.47693271810406124
17578,-0.6694146325743002
21484,0.02324394212130798
25391,-0.5394314749859532
28320,-0.09671446963116104
35156,-0.05076207196206184
42969,-0.8450433622719
47851,-0.09674128852838848
52734,-0.3665855633119257
57617,-0.5722592532997766
62500,-0.5197582690843863
68359,-0.1917706037742377
73242,-0.3414016590048021
78125,-0.3623312369362157
81055,-0.19078587076522524
83984,-0.39576248327353625
87891,-0.403018884480689
95703,-0.3844041031944254
103516,-0.5318398344276858
108398,-0.2541236803680178
113281,-0.22249281659278353
116211,-0.4330926203506653
119141,-0.19960527907202952
123047,-0.44062512830824474
130859,-0.3799752937204346
