timestamp, gforce
156250,-0.399391274755
164062,-0.398586888564
171875,-0.396558397409
179687,-0.394017504654
187500,-0.391689429317
195312,-0.389394011443
203125,-0.387346492884
210937,-0.384428959935
218750,-0.382849064721
226562,-0.382076849351
234375,-0.380873392886
242187,-0.378223680322
250000,-0.375794412304
257812,-0.373553032115
265625,-0.371875134795
273437,-0.370165536165
281250,-0.368208627037
289062,-0.366306791868
296875,-0.364702674163
304687,-0.363840788475
312500,-0.362422323314
320312,-0.362450634152
328125,-0.362273191791
335937,-0.362053299038
343750,-0.361355988916
351562,-0.359791314743
359375,-0.358332655302
367187,-0.356900956129
375000,-0.35489763364
382812,-0.352752150283
390625,-0.350831328995
398437,-0.349812832134
406250,-0.349236467686
414062,-0.349180316105
421875,-0.34931263216
429687,-0.35009229821
437500,-0.351374135516
445312,-0.351631676796
453125,-0.351941302573
460937,-0.352217155208
468750,-0.352202694808
476562,-0.352592204289
484375,-0.352527704206
492187,-0.35201771605
500000,-0.352002683294
507812,-0.351415919603
515625,-0.351195281501
523437,-0.351548996084
531250,-0.354518567577
539062,-0.359765552052
546875,-0.35916408186
554687,-0.362894434686
562500,-0.364772183962
570312,-0.367247139575
578125,-0.367498035473
585937,-0.369414643368
593750,-0.369031711455
601562,-0.371991792094
609375,-0.373887472644
617187,-0.373513189084
625000,-0.371097903556
632812,-0.36838764022
640625,-0.365851135408
648437,-0.3632997912
656250,-0.361555011699
664062,-0.359646435352
671875,-0.358311388309
679687,-0.357197910955
687500,-0.357688096161
695312,-0.358863832394
703125,-0.362043600934
710937,-0.362806666858
718750,-0.362890030266
726562,-0.361807122396
734375,-0.360592278866
742187,-0.358545862153
750000,-0.356972946603
757812,-0.35393884187
765625,-0.352902523915
773437,-0.351164570862
781250,-0.349920759945
789062,-0.349400113565
796875,-0.349286140192
804687,-0.349842537635
812500,-0.350315391594
820312,-0.350081985269
828125,-0.34927718355
835937,-0.347977800709
843750,-0.347804033758
851562,-0.347694648011
859375,-0.347691279738
867187,-0.348835392761
875000,-0.350167998893
882812,-0.350738228898
890625,-0.350161183518
898437,-0.349217096363
906250,-0.347810755387
914062,-0.347240737852
921875,-0.346917025485
929687,-0.347398266563
937500,-0.34833715989
945312,-0.349332893347
953125,-0.350390961811
