timestamp, gforce
156250,-0.371297015677
164062,-0.371239816938
171875,-0.370240627739
179687,-0.36865348708
187500,-0.366668391231
195312,-0.364700508149
203125,-0.36352936842
210937,-0.361681430901
218750,-0.359685380925
226562,-0.358341708429
234375,-0.357664751938
242187,-0.357414395233
250000,-0.357671895768
257812,-0.357924593801
265625,-0.358245638006
273437,-0.358509638035
281250,-0.359180491095
289062,-0.359711301356
296875,-0.36022414278
304687,-0.360013117951
312500,-0.357377463977
320312,-0.35522968946
328125,-0.354018727647
335937,-0.352788054216
343750,-0.352045474313
351562,-0.349492239172
359375,-0.347794655924
367187,-0.346927652894
375000,-0.34577797118
382812,-0.344758759525
390625,-0.343578988355
398437,-0.342764302119
406250,-0.343118706254
414062,-0.343145744482
421875,-0.343178164572
429687,-0.341689281048
437500,-0.342474069097
445312,-0.342906109781
453125,-0.34262559002
460937,-0.342673018934
468750,-0.343327166889
476562,-0.344596607399
484375,-0.346969639174
492187,-0.350534492969
500000,-0.345174193621
507812,-0.344141660665
515625,-0.341450314911
523437,-0.339358349934
531250,-0.340302847267
539062,-0.341077622477
546875,-0.342456287659
554687,-0.3456447954
562500,-0.348984902128
570312,-0.35286679892
578125,-0.353089727332
585937,-0.35369120864
593750,-0.353674868565
601562,-0.353550181543
609375,-0.353877314047
617187,-0.354103877051
625000,-0.354240482316
632812,-0.355721274732
640625,-0.357168043148
648437,-0.360281199665
656250,-0.363809181181
664062,-0.366153629142
671875,-0.367683164224
679687,-0.368637388317
687500,-0.367376441882
695312,-0.36558795676
703125,-0.363189230237
710937,-0.36070919633
718750,-0.358523698449
726562,-0.358292959429
734375,-0.358019369594
742187,-0.357544821723
750000,-0.35785393338
757812,-0.357491282704
765625,-0.356478643986
773437,-0.354755376673
781250,-0.352668868836
789062,-0.350652960704
796875,-0.349878488571
804687,-0.349026921965
812500,-0.348720284954
820312,-0.350431966615
828125,-0.352116445898
835937,-0.352738432952
843750,-0.353290387258
851562,-0.353150277226
859375,-0.353211458272
867187,-0.353406362841
875000,-0.353557050274
882812,-0.353168963305
890625,-0.352771123733
898437,-0.351990968049
906250,-0.351330503743
914062,-0.350631216832
921875,-0.351431917871
929687,-0.352577263433
937500,-0.353443665599
945312,-0.353916347795
953125,-0.353112079784
960937,-0.352370747133
968750,-0.351749626562
976562,-0.352329169857
984375,-0.352813758731
992187,-0.353230735812
1000000,-0.353831914467
1007812,-0.3535354899
1015625,-0.353411413332
1023437,-0.353179299802
