timestamp, gforce
156250,-0.339412563939
164062,-0.339863970076
171875,-0.340911443823
179687,-0.342653346395
187500,-0.343275185002
195312,-0.342869124386
203125,-0.341335214686
210937,-0.340892065592
218750,-0.34041705289
226562,-0.339809568421
234375,-0.339199368551
242187,-0.339155665567
250000,-0.339232524874
257812,-0.339356668754
265625,-0.339537409505
273437,-0.339192773388
281250,-0.338954839088
289062,-0.337778385259
296875,-0.33707113649
304687,-0.336988484895
312500,-0.337279315822
320312,-0.338238848304
328125,-0.339306705662
335937,-0.34074898366
343750,-0.3423703539
351562,-0.34370718367
359375,-0.344736628246
367187,-0.345648641842
375000,-0.346310416124
382812,-0.345595011746
390625,-0.345253410078
398437,-0.344537503225
406250,-0.34503423376
414062,-0.346493601681
421875,-0.347495671431
437500,-0.348860477439
445312,-0.350153612425
453125,-0.351081691825
460937,-0.351782474373
468750,-0.35185692596
476562,-0.352050966591
484375,-0.351836133862
492187,-0.350882178651
500000,-0.350076518421
507812,-0.350712822902
515625,-0.351170377141
523437,-0.351327612774
531250,-0.352343352641
539062,-0.352557773506
546875,-0.352737943411
554687,-0.353061538403
562500,-0.352789308651
570312,-0.353209289603
578125,-0.352202470815
585937,-0.350962755095
593750,-0.350760114858
601562,-0.350971664415
609375,-0.351213454203
617187,-0.350963957161
625000,-0.351334764803
632812,-0.351458126092
640625,-0.352606600846
648437,-0.354134023946
656250,-0.355850389163
664062,-0.357043042044
671875,-0.357368878867
679687,-0.356898103894
687500,-0.356029602586
695312,-0.355709007106
703125,-0.354987069038
710937,-0.354879208429
718750,-0.354312725079
726562,-0.353888645933
734375,-0.353428266674
742187,-0.353310631066
750000,-0.353436706415
757812,-0.353112365712
765625,-0.352690327567
773437,-0.352444447502
781250,-0.351863931039
789062,-0.350841373979
796875,-0.350764550172
804687,-0.350252704534
812500,-0.350628007729
820312,-0.351135060123
828125,-0.351464994085
835937,-0.351953570661
843750,-0.353278030915
851562,-0.354837992141
859375,-0.355510130556
867187,-0.355923297489
875000,-0.356247334348
882812,-0.356556343459
890625,-0.356149166329
898437,-0.356396509297
906250,-0.357225391204
914062,-0.357424220722
921875,-0.357864173974
929687,-0.359037781373
937500,-0.359495630564
945312,-0.359313793422
953125,-0.358486306439
960937,-0.357485618223
968750,-0.356950069139
976562,-0.356679546465
984375,-0.356786188678
992187,-0.35587055927
1000000,-0.354364139401
1007812,-0.353130126302
1015625,-0.351777191176
1023437,-0.350366845635
1039062,-0.349890014214
1046875,-0.349995661112
1054687,-0.350104649867
1062500,-0.349910868934
1070312,-0.349930699337
1078125,-0.350224713901
1085937,-0.350711311825
1093750,-0.351154718008
1101562,-0.351320674182
1109375,-0.351898951101
