timestamp, gforce
156250,-0.304336966663
164062,-0.305728698491
171875,-0.308084944158
179687,-0.312075595932
187500,-0.315596735119
195312,-0.31889528239
203125,-0.32142264587
210937,-0.324497522344
218750,-0.327095573858
226562,-0.330894726076
234375,-0.334374996353
242187,-0.336660306984
250000,-0.339113920607
257812,-0.341216753082
265625,-0.343080416741
273437,-0.346088738444
281250,-0.348248658003
289062,-0.34972446842
296875,-0.351079055413
304687,-0.351172332171
312500,-0.350810891099
320312,-0.350710082061
328125,-0.350995847121
335937,-0.351258911923
343750,-0.351595579388
351562,-0.352755846421
359375,-0.353452957129
367187,-0.354057918305
375000,-0.355099080688
382812,-0.355201193772
390625,-0.355545883804
398437,-0.355549846079
406250,-0.355474311122
414062,-0.356309713563
421875,-0.357891095529
429687,-0.35990726378
437500,-0.362631667601
445312,-0.368088784411
453125,-0.367136548573
460937,-0.36636793572
468750,-0.361353375481
476562,-0.35875492667
484375,-0.357539062972
492187,-0.357624387531
500000,-0.358728661896
507812,-0.360796532573
515625,-0.3641251925
523437,-0.366808738429
531250,-0.368656427967
539062,-0.370965173804
546875,-0.372016487447
554687,-0.371658553498
562500,-0.369547963976
570312,-0.366615782222
578125,-0.363497202407
585937,-0.361565399196
593750,-0.359386799875
601562,-0.35728990814
609375,-0.356240328657
617187,-0.356386127084
625000,-0.356410055802
632812,-0.356727574193
640625,-0.356471811524
648437,-0.355059941712
656250,-0.351987289595
664062,-0.348466554061
671875,-0.346721022493
679687,-0.347210817892
687500,-0.348725194634
695312,-0.350221749456
703125,-0.351090583291
710937,-0.351132501199
718750,-0.350537989473
726562,-0.350145439255
734375,-0.350135280018
742187,-0.351081414035
750000,-0.352196936476
757812,-0.353370510038
765625,-0.353762793718
773437,-0.354391340145
781250,-0.354621025898
789062,-0.353740518134
796875,-0.35371274837
804687,-0.354171591329
812500,-0.355276137898
820312,-0.355793811279
828125,-0.356272511674
835937,-0.355512381449
