timestamp, gforce
156250,-0.326301482639
164062,-0.327337029015
171875,-0.330404396781
179687,-0.333058507623
187500,-0.335970802952
195312,-0.33795550398
203125,-0.340420813244
210937,-0.342721576999
218750,-0.343750494787
226562,-0.344250100125
234375,-0.344614625251
242187,-0.344708819149
250000,-0.344253955283
257812,-0.343914266298
265625,-0.34365675574
273437,-0.343228979191
281250,-0.342301678434
289062,-0.340551077031
296875,-0.33971747695
304687,-0.339042753875
312500,-0.339468240868
320312,-0.340682950346
328125,-0.341696352784
335937,-0.342831888973
343750,-0.343696022895
351562,-0.343576440567
359375,-0.34298598371
367187,-0.343426951738
375000,-0.344363758698
382812,-0.345388978926
390625,-0.346252136854
398437,-0.346670150231
406250,-0.347705535754
414062,-0.349515809877
421875,-0.353599953264
429687,-0.356366564018
437500,-0.356262775482
445312,-0.357138015902
453125,-0.355046549853
460937,-0.354208996334
468750,-0.352929766226
476562,-0.35245485793
484375,-0.351494174031
492187,-0.35149884844
500000,-0.351894459533
507812,-0.353169910008
515625,-0.353422060067
523437,-0.353997576196
531250,-0.354575467553
539062,-0.353320836288
546875,-0.351894680423
554687,-0.35089038615
562500,-0.350222159754
570312,-0.348196717756
578125,-0.347097588052
585937,-0.346381860029
593750,-0.346586255412
601562,-0.345540075574
609375,-0.345910784219
617187,-0.346394169534
625000,-0.347559705705
632812,-0.348305529284
640625,-0.348509188088
648437,-0.347347232444
656250,-0.347005680533
664062,-0.348396481669
671875,-0.349463647921
679687,-0.350710639727
687500,-0.351846477661
695312,-0.353171970889
703125,-0.354566479542
710937,-0.3548810916
718750,-0.354759965854
726562,-0.354840807056
734375,-0.353970316554
742187,-0.354098498859
750000,-0.35297912866
