timestamp, gforce
0,-0.2950665883209549
4883,-0.3167533080996101
10742,-0.3037420366471313
15625,-0.33550494332235026
20508,-0.442319175373866
25391,-0.821724496249935
30273,0.07099220128994155
35156,-0.48472493910290737
40039,-0.49433579467926414
43945,0.41313755902818805
46875,-0.5177274715274063
50781,-0.45435596220315233
55664,-0.6987394067637407
60547,-0.4458908122058727
65430,-0.4829931928017537
71289,-0.2969624130190418
77148,-0.060976336664124275
83984,-0.7440036801890404
89844,0.3168983892625086
95703,-0.6334387477599392
100586,-0.46424959896574336
105469,-0.5368041931844623
110352,-0.4393865848507108
115234,-0.250762883617762
120117,-0.49936176497142526
124023,-0.19357478120271132
127930,-0.31172945618906844
132812,-0.04941763260783638
