timestamp, gforce
0,-0.3423799135803609
4883,-0.38773795445222525
10742,-0.3610712601050565
15625,-0.29699651232845525
20508,-0.6366103748050218
25391,-0.062110918701076656
30273,-0.11318077919015224
35156,-0.49116151040145795
40039,0.1181542872812571
44922,-0.31507972575216137
49805,-0.6301710127478657
55664,-0.3061457163152337
60547,-0.5240458218489668
65430,-0.4515088538670664
70313,-0.22719856269472594
75195,-0.06195034216233708
80078,-0.6420037221648691
84961,0.04205201373965295
90820,-0.5461284328071905
95703,-0.3885529742227032
100586,-0.5208988382577662
105469,-0.4925954062984257
110352,-0.3117873977055545
115234,-0.44922178404046775
120117,-0.15297784989169472
125000,-0.322306000514315
128906,-0.16445423772248446
