timestamp, gforce
0,-0.327994865613519
4883,-0.37028642155481784
9766,-0.3682404924443521
14648,-0.32900589062756147
19531,-0.3799937009841017
25391,-0.8885003467855217
30273,-0.09706905468258142
35156,-0.330009229258895
40039,-0.1517560138336176
42969,0.6238840099345548
45898,-0.9743893697837827
49805,-0.30233989660692195
57617,-0.33647339414919486
65430,-0.40412309499969723
70312,-0.5730036213327772
75195,-0.235499675969006
78125,-0.008984602725639945
81055,-0.4904624728090923
84961,0.013140871956945688
92773,-0.46043412839068587
99609,-0.4819261793185614
105469,-0.2833814111763715
110352,-0.5049043898068835
113281,-0.3565404789215858
116211,-0.20974270546365048
120117,-0.2885269148963623
127930,-0.26064257140243363
134766,-0.2811571830340789
