timestamp, gforce
0,-0.35869070636644373
4883,-0.35193005056719073
10742,-0.3267554168738549
15625,-0.504093148397347
20508,0.1297078073046567
25391,-0.15582968664561214
30274,-0.09370659211908006
35157,0.18163485409459668
40039,-0.8741454428585289
44922,0.027855466127064687
50782,-0.5926538779095765
53711,-0.4267240357627724
57617,-0.4610676665861284
60547,-0.0036065995228060643
67383,-0.18766195822284182
75196,-0.33048321189486174
80078,-0.27448369712388754
84961,-0.41603500321293474
90821,-0.44014868356412507
95703,-0.4142002898389059
100586,-0.5337945916278457
105469,-0.3160972749774089
110352,-0.11482978206200123
115235,-0.32067234489803376
120117,-0.240785887746517
125000,-0.42874208718876083
129883,-0.2826514721593085
