timestamp, gforce
0,-0.37537456897854327
4883,-0.3630512471240568
9766,-0.5960199268139093
14649,-0.3969206910092957
19532,0.17398993543114472
24414,-0.2625602710662456
29297,-0.2727641477020235
34180,0.16032455394006107
40039,-0.8566278974494583
44922,-0.19062407792978675
49805,-0.47940837844204154
54688,-0.847733301685615
59571,-0.253908980901425
64454,0.11174535415601561
69336,-0.48163440459357254
74219,-0.1665172887151094
80079,-0.6931979034434725
84961,-0.16529984755289462
89844,-0.7694561166593861
94727,-0.4046214171491318
99610,-0.5017754215252257
104493,-0.47574951273714383
109375,0.0335273370621767
114258,-0.43058444026319087
120118,-0.048811927383036746
125000,-0.4731882706223285
129883,-0.2640476514892125
