timestamp, gforce
0,0.04489588499626329
4883,-0.3478896941720535
9766,-0.1749741933231217
14648,-0.12949703707222682
20508,-0.7328902489356484
25391,-0.25455225240128065
30273,-0.570172175286805
35156,-0.5539487056009182
40039,0.15123090939394324
49805,-0.513545475616418
54687,-0.06040873709149963
60547,-0.6231076443127925
65430,-0.23743458178103616
70312,-0.6564006708972929
75195,-0.43782039979301146
80078,-0.42863759775287136
84961,-0.5309899851547932
89844,-0.08864253241905118
94726,-0.4256110554036585
100586,-0.10735104552964536
105469,-0.48024984423282646
110351,-0.19637232858228693
115234,-0.5744408550764053
125000,-0.18034380298466068
129883,-0.3516501669778993
