timestamp, gforce
0,-0.32794124924716606
4883,-0.30906684656177497
9761,-0.29547427960259753
14643,-0.3761376912241463
19526,-0.9594115593965817
25386,0.08612179354653549
30268,-0.24467053071692568
35151,-0.1468830365241356
40034,0.6231136030662245
44917,-1.0760439902625851
49800,3.9793627252571184E-4
54682,-0.5893320477815926
59565,-0.37378568701973514
65425,-0.5673449206697576
70307,-0.020572734205504872
75190,0.01966993998730615
80073,-0.5321718651713567
84956,0.020089463438491606
89839,-0.3555687347450398
94722,-0.5080425872537742
99604,-0.1696696626387446
105464,-0.5719693652612996
110347,-0.26084843564500204
115229,-0.19739004922186432
120112,-0.34013710648432216
124995,-0.21317151393768619
129878,-0.3268893819946985
