timestamp, gforce
0,-0.3736831856675309
4883,-0.3518557798304709
9765,-0.366153823452084
15625,-0.3729697767027993
20508,-0.8191146240060618
25390,-0.02955018416932198
30273,-0.40360643020488673
35156,-0.08768566926925558
40039,0.5614473165094616
44922,-1.08795530750748
49805,-0.23901306700265046
55664,-0.49772738971990194
60547,-0.33444398876302905
65430,-0.5800532009153496
70312,-0.2278890910511464
75195,-0.07092160458897823
80078,-0.5352048871583648
84961,0.06682511122371082
89844,-0.470138738570391
95703,-0.4632155050912985
100586,-0.22965487135737206
105469,-0.49694586829755316
108398,-0.320766355368864
112305,-0.21507541642512962
115234,-0.3068615345138941
123047,-0.22001699658348883
129883,-0.3145053204717847
