timestamp, gforce
0,-0.3612794529608667
6836,-0.4068492816310556
14648,-0.47375412935403816
19531,-0.8318596414538177
24414,0.1258395841786779
29297,-0.17517015100486866
35156,-0.16502837638057422
40039,0.3593133986759387
44922,-1.3541623361141966
49804,0.22452943838851702
54687,-0.434396809830746
59570,-0.5727288560504036
64453,-0.3813085432198875
69336,0.039610095585134175
74218,-0.1937926698004393
80078,-0.41338426686081853
84961,-0.2843648806501822
89843,-0.34911833033581274
94726,-0.5336098970423837
97656,-0.2534107173211435
101562,-0.5760056904565829
104492,-0.16739466013538085
112304,-0.08383173662507737
120117,-0.36169241924493534
125000,-0.1276683140474848
129882,-0.4717341972882618
134765,-0.2930742537858144
