timestamp, gforce
0,-0.3184722529532831
4883,-0.36580661927187386
9766,-0.3495183456030322
14648,-0.36055747891296086
19531,-0.8762083209690825
24414,0.03457289599351121
30273,-0.4914160033830246
35156,-0.12823817630385825
40039,0.55204640257422
42969,-1.1826904016631303
46875,-0.14048697962481782
49805,-0.5459741605796733
57617,-0.1995900850898753
64453,-0.5774244298665128
70312,-0.20030637296147802
75195,-0.10200608799202726
80078,-0.5076978377711416
84961,0.10751767380488708
89844,-0.512577226059614
94726,-0.40796688983806995
99609,-0.193828687848681
103516,-0.532325697739342
107422,-0.35679797176109496
110351,-0.25172700515688007
117187,-0.28179866132769327
125000,-0.2385547105289092
129883,-0.25344409367632714
