timestamp, gforce
0,-0.32528266612946766
4883,-0.3110116839974868
9766,-0.32560140305099416
14649,-0.43770328760501265
19531,-0.9863831286363833
25391,-0.048916060638081404
30274,-0.4155935580121781
35156,-0.14157745072995453
40039,0.4735031676090511
44922,-1.070937950086
49805,-0.1625366954838423
54688,-0.45303477483123267
59570,-0.3040313983444314
65430,-0.6060491548709983
70313,-0.22367553448676603
75195,-0.07347271014114831
80078,-0.5761445032890435
84961,0.0672542391586699
89844,-0.4999626845770031
93750,-0.35886955448794744
96680,-0.32550536126771945
99610,-0.4803468217151785
107422,-0.23032858684311108
115235,-0.28073830732313887
118164,-0.27667586971507774
121094,-0.2558471148085264
125000,-0.24590778789122503
132813,-0.5088558051193708
