timestamp, gforce
0,-0.3633901524961072
4883,-0.30741798174263124
10742,-0.31150115709355575
15625,-0.35793803052968975
20508,-0.37110846196176617
25391,-0.9507898938766886
30274,-0.26499287053540854
33203,-0.6875776350906051
36133,-0.5023887574760693
40039,0.38457353608317213
47852,-0.7231929682210279
55664,-0.27152162113870304
60547,-0.5894771364044349
65430,-0.38136987100993736
70313,-0.4080783233073273
75196,-0.4785709367288362
80078,-0.10524264368558356
84961,-0.6615382894440867
90821,0.3273782959733449
95703,-0.6198789332989048
100586,-0.3006997188224947
105469,-0.392101387421425
110352,-0.49083984239505085
115235,-0.3214202956702632
120117,-0.4144561502522137
125000,-0.3075583487000806
130860,-0.24773767444666284
