timestamp, gforce
0,-0.29979583024148404
5860,-0.36658211867829316
10743,-0.30432517489369104
15625,-0.368270363968934
20508,-0.7841636609048468
25391,0.1249015461792169
30274,-0.062409692907683834
35157,-0.14662079716543808
41016,0.535044277353979
45899,-1.0944894044123963
50782,-0.14429748363021666
55665,-0.413886891615606
60547,-0.5005346571583633
65430,-0.49482522399116924
70313,0.031362031656064104
75196,-0.11881738564284738
80079,-0.44432290675633723
85938,-0.19300708306012027
90821,-0.3727691969549838
95704,-0.4366133350439352
100586,-0.3692536940386688
105469,-0.573972955923594
110352,-0.3311690752217338
115235,-0.1639723880952264
121094,-0.34054315580261374
125977,-0.2525712539206779
130860,-0.3272735099407029
