timestamp, gforce
0,-0.3729447594219337
4883,-0.3140636115099191
8789,-0.3830947416877404
11718,-0.5349074393600279
14648,-0.6062191867176647
22461,0.1400003396622207
30273,-0.13826928871420563
35156,-0.3361215927052701
40039,-0.0045086407619461255
42968,-0.9367273920869685
46875,-0.08886686398099997
49804,-0.4717464054246019
57617,-0.5944902928640836
65429,-0.3317949395102371
70312,0.1621931175052218
75195,-0.48315853305669876
80078,-0.20766770683527902
84961,-0.6166708569404769
89843,-0.15955637636519526
94726,-0.5935422333190186
99609,-0.34935894325591654
103515,-0.49085322308772383
107422,-0.4476496328521069
110351,0.02010300170034718
117187,-0.5109620455874779
123047,-0.14198012216787959
129883,-0.4222441623128077
