timestamp, gforce
0,-0.3020160564792498
4883,-0.3964543837407071
9766,-0.2941438560388292
15625,-0.39892837222085475
20508,-0.8412111335521573
25391,-0.09838696825793392
30274,-0.3771551348224431
35157,-0.5368255583608317
40039,0.310075955228724
44922,-0.2784374827724321
49805,-0.5209894135320496
54688,-0.6167074147123746
60547,-0.45325184235113447
65430,-0.5531534701223269
70313,-0.29896458226591527
75196,-0.032246871399930654
80079,-0.6440616814485107
84961,0.2311123445815877
89844,-0.5149335968633988
95704,-0.46256719630925147
100586,-0.5354901828768046
105469,-0.49912742985817893
110352,-0.34149199362013327
115235,-0.3453647787256102
120118,-0.1909759422125905
125000,-0.24062745406525288
129883,-0.046505725145530974
