timestamp, gforce
0,-0.31815156622909235
4882,-0.3421298948126257
9765,-0.4024158825489046
14648,-0.4733432165947242
17578,-0.824877264814738
21484,0.03784637988173678
24414,-0.4154283717769207
32226,-0.6559565878517226
40039,0.3543595715913579
44921,-0.32721857745179683
49804,-0.47948574317219794
52734,-0.6082317271818685
56640,-0.36057590988880683
59570,-0.5431936332301284
67382,-0.31853330497070687
74218,-0.09155869682362194
80078,-0.8581520359116812
84961,0.34112243610923265
87890,-0.6750176076277299
91796,-0.31555170269782806
94726,-0.5156255798688765
102539,-0.4273339523151396
109375,-0.3392426892694207
114257,-0.5515855715777356
119140,-0.15816530594026013
125000,-0.31171583499273936
129882,-0.014272689938167105
