timestamp, gforce
0,-0.3533544910943611
4883,-0.3281047120009788
9766,-0.45901099190407635
14648,-0.3791749260199353
19531,0.10591383169262691
25391,-0.29688286746337944
30273,-0.10943713524217635
35156,0.06600967158774118
40039,-0.8401222069045851
44922,-0.07333701617321076
49805,-0.5674553601146481
54687,-0.4619371078568939
60547,-0.40921844434540944
63476,-0.05275146042010803
66406,-0.35996527646082477
70312,-0.20490139356381398
77148,-0.374036445817822
84961,-0.3297498287752241
89844,-0.48636922411561656
94726,-0.31024230391685137
100586,-0.4460256326566334
105469,-0.3437216680745774
110351,-0.18539361608328342
115234,-0.33240792170924216
120117,-0.25167513905760686
125000,-0.48457147406585577
129883,-0.30625753053380933
