timestamp, gforce
0,-0.3238850294188733
7812,-0.07064446582011286
15625,-0.05765910146797104
20508,-0.6986016675306441
25391,-0.22457457875028375
28320,-0.5668395454562134
32226,-0.6324215275639329
35156,-0.25019887898590554
42969,0.033473025216055774
50781,-0.4999444491606937
55664,-0.07224303346185046
60547,-0.5166171046452792
65430,-0.28049148393498946
70312,-0.5896788474478161
75195,-0.4584601866726281
80078,-0.45853431341464557
84961,-0.4519254022874932
90820,-0.10556687556599265
95703,-0.3448721228824443
100586,-0.18074057914241948
105469,-0.48710453332694925
110351,-0.25788208223408304
115234,-0.45569383065650015
120117,-0.5465325754918471
124023,-0.14414773730009678
127930,-0.3483906659860079
130859,-0.16674753012148003
