timestamp, gforce
0,-0.05802368694837945
4883,-0.6088591871055549
10742,-0.6955134030374897
15625,-0.5933558447452416
20508,-0.47964101729917274
25390,-0.3672631707844456
30273,-0.10885405139819859
35156,-0.9411719432681043
40039,0.5688715246127067
44922,-0.9933302641816955
50781,-0.4544472927853853
55664,-0.7077284512428985
60547,-0.4901174623503355
65429,-0.3025164663236559
70312,-0.7430247886790387
75195,-0.06078662759301956
80078,-0.2958662811548578
84961,0.0841809813300145
90820,-0.5399995370096775
95703,-0.3138427952496059
100586,-0.48747735644441903
105469,-0.4943158368509195
110351,-0.45704918741142997
115234,-0.36808893709308244
120117,-0.4500392357320244
125000,-0.019794953990063036
130859,-0.2239508963823198
