timestamp, gforce
0,-0.34864013484557965
4883,-0.31351823743171714
9765,-0.34014121843380174
14648,-1.0124110389146992
19531,0.15546603694267525
24414,-0.0833969406151116
29297,-0.12341528551764291
35156,0.5794410862659856
40039,-1.3701465268926203
44922,0.05382236204805402
49804,-0.4860449181720732
54687,-0.4896923636935213
59570,-0.6052234240843486
64453,-0.03550320530990447
69336,-0.05194758120024012
75195,-0.5207294887275111
80078,-0.10158893041119299
84961,-0.25521126341058853
89844,-0.5650672366874971
94726,-0.10704930020142278
99609,-0.6191378264726897
104492,-0.3028451832017076
109375,-0.06650675448649856
115234,-0.4475165384805244
120117,-0.21153275185784004
125000,-0.3722434241354673
129883,-0.3371134820069184
