timestamp, gforce
0,-0.33145902219523293
4883,-0.30004775525192606
9766,-0.35151559803569477
15625,-0.9194359457450609
20508,0.14659167264754203
25391,-0.19759566027742181
30274,-0.1787594046351213
35156,0.46694262921160323
40039,-1.4038950374788293
44922,0.13105456826822603
49805,-0.3982472395085974
55664,-0.5321802859610631
60547,-0.42334473315590415
65430,0.05676712841076892
70313,-0.02309661854098799
75195,-0.4174279775671579
80078,-0.1555429621105624
84961,-0.27010106744980433
88867,-0.46501730688670406
91797,-0.23119807556486371
95703,-0.5632233784880825
102539,-0.3638326840038264
110352,-0.09281703610431791
115234,-0.44799951526615445
120117,-0.27746872492081387
125000,-0.3483516813856067
130859,-0.2922106823452033
