timestamp, gforce
0,-0.37550657236456075
4883,-0.34980795207791004
9765,-0.2990016102071511
14648,-0.35951328301719343
18555,-0.9490691073929671
21484,0.004193625197441264
24414,-0.5181629219279085
32226,-0.4922935851322272
40039,0.47326869877228894
44922,-0.7171754296538388
49805,-0.48532032148342097
54687,-0.526130812781231
59570,-0.30745090122091767
64453,-0.4656741318639668
70312,-0.32384295748364167
75195,-0.08373166972522661
80078,-0.6429662830185929
84961,0.22518129141250753
87890,-0.5845789409206432
91797,-0.3522652431552782
94726,-0.4509388022517644
102539,-0.3591940747157256
110351,-0.2882223538589219
115234,-0.3722130899499092
120117,-0.2138660142362454
125000,-0.2744404718641764
129883,-0.16790658277278858
