timestamp, gforce
0,-0.3687871078062983
4883,-0.36268880713588914
9765,-0.421751406780432
14648,-0.3183694100895753
19531,-0.34042230493148473
24414,-0.35180967803355045
29297,-0.5039775248871834
35156,-0.19281422999563702
40039,0.13994803154287716
44922,-0.42291958891734005
49804,-0.17281305232632072
54687,-0.06002012105320276
59570,-0.6563956749444309
64453,-0.17209924236595953
68359,-0.5758215235103474
71289,-0.4292043285724212
75195,-0.31929966264031506
82031,-0.028419968699047615
89843,-0.5263378373620249
94726,-0.08656381505323374
99609,-0.5689913367498356
104492,-0.333676591861364
110351,-0.5696581084173129
115234,-0.4616652961811045
120117,-0.43702707066618984
125000,-0.3301694599659921
129883,-0.1550906786487669
