timestamp, gforce
0,0.04247372516228687
4882,-0.5665725619250459
9765,-0.5081273083918969
13671,-0.49065470480048745
16601,-0.6326882987682474
20507,-0.2288899355081906
27343,-0.053064775321544744
35156,-0.695021622789568
40039,0.1742046206043213
44921,-0.8483513690670712
49804,-0.2940229975574127
54687,-0.6504929299942379
59570,-0.4530561425260018
65429,-0.31355805693256045
70312,-0.5313627669842305
75195,-0.06822244772590125
80078,-0.38108468952971997
84960,0.030418606709265106
89843,-0.6109664067997578
94726,-0.2630761023345336
100585,-0.4784426132780375
105468,-0.617636135489775
108398,-0.24855226891143545
112304,-0.32187142635980415
115234,-0.3528208201508143
123046,-0.08181713710187744
129882,-0.12453034700337895
