timestamp, gforce
0,-0.349207452278252
5859,-0.3237692896458171
10742,-0.27605224559941455
15625,-0.36095448054560286
20508,-0.9153179825616622
25391,-0.07150517172759585
30274,-0.5970233665743958
35156,-0.35976149408484304
40039,0.624352829378461
45899,-0.7721969175439867
50781,-0.4740872728005918
55664,-0.542634089206329
60547,-0.3089801920030233
65430,-0.5179454058117425
70313,-0.3004476904699924
75195,-0.1414102505189856
80078,-0.5537208677314034
85938,0.21817820500807628
88867,-0.5118280196560132
91797,-0.35471966333157745
95703,-0.3338381527548506
103516,-0.4871450942356699
110352,-0.3416224965558925
115234,-0.4338351752728755
120117,-0.2755008783692272
124024,-0.29303073028803084
126953,-0.2168716903788237
