timestamp, gforce
0,-0.09634540070770647
4883,-0.5284347533885256
9766,-0.5969277603612344
14649,-0.6081054834952049
20508,-0.602198908787674
25391,-0.2610966685521934
30274,0.06349900941714992
35156,-0.6905605142209765
40039,0.27068023103882055
44922,-0.8023557975301401
49805,-0.24405316746126537
55664,-0.7108676034700956
60547,-0.46135988929034966
65430,-0.6013067414430076
75196,0.06054432642028651
80078,-0.38527962158609164
84961,-0.06662446732698157
89844,-0.5684060530982471
94727,-0.2289560873167531
100586,-0.5449540288035628
105469,-0.5939650202465625
110352,-0.3438052640363747
115235,-0.2728818339292296
120117,-0.2228546789382353
125000,-0.0090049630079303
129883,-0.13306849631033657
