timestamp, gforce
0,-0.30505452512411146
5859,-0.3713489581753233
10742,-0.4163832983136473
15625,-1.1300330204350733
18555,0.14142372330421793
21484,-0.03191135005506318
25391,-0.16307300084884702
33203,0.39999527765134424
40039,-1.498240307591331
45898,0.24433157297248442
50781,-0.40957767027501646
55664,-0.43449676282804006
60547,-0.6068661942052689
65430,0.07744130870277388
70312,0.054751061497237075
74219,-0.5441089840870479
77148,-0.23003713964466677
80078,-0.08766843297750526
87891,-0.513579811161474
95703,-0.18498485543876875
100586,-0.6224224422776281
105469,-0.29272099896037673
110351,-0.028249672472519194
114258,-0.4900316577592747
117187,-0.19940870520583331
120117,-0.3037733794309556
127930,-0.3492849347285638
