timestamp, gforce
0,-0.2956256517409841
4883,-0.3323246027489173
10742,-0.32152025891659264
15625,-0.4162329189658198
20508,-0.8097345887130007
25390,0.19770609408912243
30273,-0.09749721467102823
34179,-0.23137801695683002
37109,0.21457418755873015
40039,-1.2971407459529942
47851,0.24190978664925566
55664,-0.42102846789749293
60547,-0.49912711776167384
65429,-0.5086256824557189
70312,0.17763125846105154
75195,-0.144382052924664
80078,-0.428896372351522
84961,-0.34928646147466225
90820,-0.18699897126429654
95703,-0.4575439755881998
100586,-0.28950065133727954
105468,-0.6025865606842604
110351,-0.26662864724141855
115234,-0.11678463698789088
120117,-0.43507005730729986
125000,-0.26090999608058674
128906,-0.3485043985504195
